datetime,open,high,low,close,volume
2026-08-13T10:30:00+00:00,68.38195000000009,68.4639500000001,68.32195000000009,68.45895000000009,2831
2026-08-13T10:45:00+00:00,68.45895000000009,68.5409500000001,68.42395000000009,68.45995000000009,3018
2026-08-13T11:00:00+00:00,68.45995000000009,68.5139500000001,68.42895000000009,68.50995000000009,3225
2026-08-13T11:15:00+00:00,68.50995000000009,68.5319500000001,68.37495000000008,68.37895000000009,3546
2026-08-13T11:30:00+00:00,68.37895000000009,68.45595000000009,68.33995000000009,68.36795000000009,3599
2026-08-13T11:45:00+00:00,68.36795000000009,68.6509500000001,68.35295000000009,68.54495000000009,3751
2026-08-13T12:00:00+00:00,68.54495000000009,68.70595000000009,68.46895000000009,68.52395000000008,4721
2026-08-13T12:15:00+00:00,68.52395000000008,68.5799500000001,68.32495000000009,68.53295000000008,5892
2026-08-13T12:30:00+00:00,68.53295000000008,68.90495000000008,68.36395000000009,68.5349500000001,8812
2026-08-13T12:45:00+00:00,68.5349500000001,68.88795000000009,68.5319500000001,68.8859500000001,6350
2026-08-13T13:00:00+00:00,68.8859500000001,68.92895000000009,68.67395000000009,68.74295000000009,11290
2026-08-13T13:15:00+00:00,68.74295000000009,68.78295000000008,68.59895000000009,68.6299500000001,9101
2026-08-13T13:30:00+00:00,68.6299500000001,68.6959500000001,68.36395000000009,68.52995000000008,19443
2026-08-13T13:45:00+00:00,68.52995000000008,68.60495000000009,68.25595000000008,68.28695000000009,22816
2026-08-13T14:00:00+00:00,68.28695000000009,68.4039500000001,68.04895000000009,68.12595000000009,18589
2026-08-13T14:15:00+00:00,68.12595000000009,68.3859500000001,68.05195000000009,68.09895000000009,19643
2026-08-13T14:30:00+00:00,68.09895000000009,68.49495000000009,67.92595000000009,68.48195000000008,15494
2026-08-13T14:45:00+00:00,68.48195000000008,68.62895000000009,68.47995000000009,68.5049500000001,8683
2026-08-13T15:00:00+00:00,68.5049500000001,68.57595000000009,68.19395000000009,68.23595000000009,9750
2026-08-13T15:15:00+00:00,68.23595000000009,68.33395000000009,68.05495000000009,68.0559500000001,9898
2026-08-13T15:30:00+00:00,68.0559500000001,68.29895000000009,67.88795000000009,68.22795000000009,11169
2026-08-13T15:45:00+00:00,68.22795000000009,68.36295000000008,68.12495000000008,68.16395000000009,4996
2026-08-13T16:00:00+00:00,68.16395000000009,68.2139500000001,67.99795000000009,68.0199500000001,6419
2026-08-13T16:15:00+00:00,68.0199500000001,68.1539500000001,67.93495000000009,68.1539500000001,8276
2026-08-13T16:30:00+00:00,68.1539500000001,68.32895000000009,68.15295000000009,68.28395000000009,7120
2026-08-13T16:45:00+00:00,68.28395000000009,68.31895000000009,68.21795000000009,68.26795000000008,3691
2026-08-13T17:00:00+00:00,68.26795000000008,68.45695000000009,68.26795000000008,68.35395000000008,6543
2026-08-13T17:15:00+00:00,68.35395000000008,68.36695000000009,68.2139500000001,68.23095000000009,6829
2026-08-13T17:30:00+00:00,68.23095000000009,68.26495000000008,68.16495000000009,68.20995000000009,4796
2026-08-13T17:45:00+00:00,68.20995000000009,68.28095000000009,68.1509500000001,68.15495000000008,3380
2026-08-13T18:00:00+00:00,68.15495000000008,68.29295000000009,68.13795000000009,68.27495000000009,5424
2026-08-13T18:15:00+00:00,68.27495000000009,68.3269500000001,68.14695000000009,68.16095000000008,5290
2026-08-13T18:30:00+00:00,68.16095000000008,68.4249500000001,68.14995000000009,68.16195000000009,3472
2026-08-13T18:45:00+00:00,68.16195000000009,68.17995000000009,68.0079500000001,68.06095000000009,4111
2026-08-13T19:00:00+00:00,68.06095000000009,68.10395000000008,67.77795000000009,67.77795000000009,4310
2026-08-13T19:15:00+00:00,67.77795000000009,67.99095000000008,67.71995000000008,67.90295000000009,4837
2026-08-13T19:30:00+00:00,67.90295000000009,67.97395000000009,67.84095000000009,67.8919500000001,3776
2026-08-13T19:45:00+00:00,67.8919500000001,67.9069500000001,67.7969500000001,67.88695000000008,6096
2026-08-13T20:00:00+00:00,67.88695000000008,67.9279500000001,67.80995000000009,67.9039500000001,2180
2026-08-13T20:15:00+00:00,67.9039500000001,67.97695000000009,67.9009500000001,67.94095000000009,1038
2026-08-13T20:30:00+00:00,67.94095000000009,68.0649500000001,67.88095000000008,67.90595000000009,1512
2026-08-13T20:45:00+00:00,67.90595000000009,68.09695000000009,67.8889500000001,67.91695000000009,1230
2026-08-13T22:00:00+00:00,67.91695000000009,67.9399500000001,67.81395000000009,67.8819500000001,1230.9335088471194
2026-08-13T22:15:00+00:00,67.8819500000001,67.95695000000009,67.8639500000001,67.93895000000009,1818
2026-08-13T22:30:00+00:00,67.93895000000009,68.0189500000001,67.9149500000001,67.9999500000001,1896
2026-08-13T22:45:00+00:00,67.9999500000001,68.0089500000001,67.9319500000001,67.95995000000009,1675
2026-08-13T23:00:00+00:00,67.95995000000009,68.0249500000001,67.86795000000009,68.0249500000001,992
2026-08-13T23:15:00+00:00,68.0249500000001,68.1099500000001,67.95095000000009,68.09995000000009,1189
2026-08-13T23:30:00+00:00,68.09995000000009,68.1239500000001,68.0429500000001,68.09095000000009,1574
2026-08-13T23:45:00+00:00,68.09095000000009,68.1289500000001,68.0089500000001,68.0099500000001,2935
2026-08-14T00:00:00+00:00,68.0099500000001,68.1969500000001,67.8999500000001,67.9609500000001,6289
2026-08-14T00:15:00+00:00,67.9609500000001,68.0169500000001,67.7899500000001,67.7949500000001,6241
2026-08-14T00:30:00+00:00,67.7949500000001,67.9059500000001,67.6639500000001,67.7349500000001,6922
2026-08-14T00:45:00+00:00,67.7349500000001,67.8309500000001,67.38295000000011,67.6559500000001,7003
2026-08-14T01:00:00+00:00,67.6559500000001,67.6559500000001,67.2029500000001,67.4039500000001,13753
2026-08-14T01:15:00+00:00,67.4039500000001,67.5349500000001,67.28295000000011,67.44595000000011,11091
2026-08-14T01:30:00+00:00,67.44595000000011,67.48095000000012,67.21895000000012,67.42095000000012,8722
2026-08-14T01:45:00+00:00,67.42095000000012,67.52695000000011,67.22295000000013,67.27295000000012,8531
2026-08-14T02:00:00+00:00,67.27295000000012,67.51095000000012,67.21795000000012,67.2539500000001,7338
2026-08-14T02:15:00+00:00,67.2539500000001,67.4479500000001,67.19295000000014,67.19495000000015,4914
2026-08-14T02:30:00+00:00,67.19495000000015,67.56695000000015,67.15395000000015,67.48695000000018,7875
2026-08-14T02:45:00+00:00,67.48695000000018,67.52995000000018,67.17495000000017,67.26095000000018,6045
2026-08-14T03:00:00+00:00,67.26095000000018,67.49895000000018,67.21195000000017,67.40295000000017,5600
2026-08-14T03:15:00+00:00,67.40295000000017,67.58495000000019,67.40295000000017,67.5839500000002,3983
2026-08-14T03:30:00+00:00,67.5839500000002,67.6709500000002,67.53195000000018,67.53595000000018,3014
2026-08-14T03:45:00+00:00,67.53595000000018,67.54395000000018,67.4499500000002,67.4579500000002,2396
2026-08-14T04:00:00+00:00,67.4579500000002,67.48195000000021,67.40095000000022,67.42495000000021,2111
2026-08-14T04:15:00+00:00,67.42495000000021,67.51095000000022,67.40495000000021,67.44195000000022,1827
2026-08-14T04:30:00+00:00,67.44195000000022,67.45695000000023,67.40295000000023,67.40795000000023,1968
2026-08-14T04:45:00+00:00,67.40795000000023,67.47695000000023,67.37295000000023,67.47695000000023,1586
2026-08-14T05:00:00+00:00,67.47695000000023,67.47695000000023,67.22695000000024,67.29095000000022,3226
2026-08-14T05:15:00+00:00,67.29095000000022,67.33095000000021,67.22295000000021,67.27895000000022,2523
2026-08-14T05:30:00+00:00,67.27895000000022,67.38095000000021,66.96295000000022,67.23695000000022,8705
2026-08-14T05:45:00+00:00,67.23695000000022,67.76295000000022,67.23195000000021,67.73595000000022,6504
2026-08-14T06:00:00+00:00,67.73595000000022,67.86895000000024,67.58895000000021,67.79895000000025,7959
2026-08-14T06:15:00+00:00,67.79895000000025,67.88995000000024,67.65595000000025,67.69995000000024,5656
2026-08-14T06:30:00+00:00,67.69995000000024,67.76995000000024,67.63895000000024,67.73195000000024,4552
2026-08-14T06:45:00+00:00,67.73195000000024,67.84295000000024,67.68995000000024,67.81695000000023,4652
2026-08-14T07:00:00+00:00,67.81695000000023,67.84795000000024,67.72295000000024,67.72595000000024,3977
2026-08-14T07:15:00+00:00,67.72595000000024,67.82795000000024,67.69895000000024,67.69895000000024,3743
2026-08-14T07:30:00+00:00,67.69895000000024,68.07095000000024,67.69195000000023,68.03695000000025,3940
2026-08-14T07:45:00+00:00,68.03695000000025,68.16395000000024,68.00395000000024,68.05495000000025,4857
2026-08-14T08:00:00+00:00,68.05495000000025,68.14395000000025,67.97495000000023,68.10295000000023,5358
2026-08-14T08:15:00+00:00,68.10295000000023,68.16295000000024,67.95695000000023,68.01095000000024,4383
2026-08-14T08:30:00+00:00,68.01095000000024,68.28595000000024,67.95595000000024,68.06395000000023,3531
2026-08-14T08:45:00+00:00,68.06395000000023,68.20095000000023,68.05195000000025,68.16595000000024,3176
2026-08-14T09:00:00+00:00,68.16595000000024,68.20495000000024,68.11595000000024,68.15495000000024,3344
2026-08-14T09:15:00+00:00,68.15495000000024,68.24895000000024,68.12995000000024,68.17195000000024,3865
2026-08-14T09:30:00+00:00,68.17195000000024,68.23695000000023,68.10095000000024,68.20895000000024,4195
2026-08-14T09:45:00+00:00,68.20895000000024,68.36895000000024,68.18795000000024,68.35295000000023,3180
2026-08-14T10:00:00+00:00,68.35295000000023,68.38395000000024,68.22295000000024,68.23095000000023,3318
2026-08-14T10:15:00+00:00,68.23095000000023,68.24295000000023,68.15795000000024,68.17095000000025,2961
2026-08-14T10:30:00+00:00,68.17095000000025,68.17795000000024,68.09395000000023,68.11595000000024,2580
2026-08-14T10:45:00+00:00,68.11595000000024,68.15695000000024,68.06695000000023,68.10595000000023,2735
2026-08-14T11:00:00+00:00,68.10595000000023,68.15895000000025,68.05895000000024,68.12295000000024,3714
2026-08-14T11:15:00+00:00,68.12295000000024,68.26995000000024,68.12295000000024,68.19995000000024,3583
2026-08-14T11:30:00+00:00,68.19995000000024,68.45295000000024,68.17895000000024,68.38195000000024,4339
2026-08-14T11:45:00+00:00,68.38195000000024,68.46895000000023,68.29595000000025,68.45595000000024,4120
2026-08-14T12:00:00+00:00,68.45595000000024,68.48095000000023,68.24295000000023,68.36195000000023,5316
2026-08-14T12:15:00+00:00,68.36195000000023,68.52095000000024,68.29195000000024,68.50895000000024,5829
2026-08-14T12:30:00+00:00,68.50895000000024,68.56095000000023,68.35795000000024,68.39295000000024,8554
2026-08-14T12:45:00+00:00,68.39295000000024,68.57495000000024,68.35695000000024,68.53895000000024,5058
2026-08-14T13:00:00+00:00,68.53895000000024,68.71395000000024,68.38695000000024,68.39795000000024,10489
2026-08-14T13:15:00+00:00,68.39795000000024,68.63995000000024,68.39495000000024,68.59095000000023,7371
2026-08-14T13:30:00+00:00,68.59095000000023,68.92795000000024,68.56495000000024,68.88895000000024,12665
2026-08-14T13:45:00+00:00,68.88895000000024,68.89695000000025,68.67495000000024,68.83595000000024,8652
2026-08-14T14:00:00+00:00,68.83595000000024,69.11595000000024,68.80595000000024,68.98795000000024,9665
2026-08-14T14:15:00+00:00,68.98795000000024,69.21795000000024,68.87295000000024,69.14295000000024,8021
2026-08-14T14:30:00+00:00,69.14295000000024,69.16595000000024,68.78195000000024,68.84295000000024,6493
2026-08-14T14:45:00+00:00,68.84295000000024,68.84595000000024,68.64095000000025,68.67895000000024,6886
2026-08-14T15:00:00+00:00,68.67895000000024,68.83595000000024,68.64195000000024,68.72495000000023,8276
2026-08-14T15:15:00+00:00,68.72495000000023,68.81495000000024,68.44495000000023,68.54495000000024,8854
2026-08-14T15:30:00+00:00,68.54495000000024,68.58295000000024,68.44995000000024,68.51395000000024,5856
2026-08-14T15:45:00+00:00,68.51395000000024,68.64895000000024,68.47595000000024,68.49795000000024,6882
2026-08-14T16:00:00+00:00,68.49795000000024,68.59095000000023,68.35995000000024,68.38795000000025,7075
2026-08-14T16:15:00+00:00,68.38795000000025,68.49895000000024,68.34195000000024,68.38295000000024,3896
2026-08-14T16:30:00+00:00,68.38295000000024,68.49995000000024,68.17795000000024,68.34995000000023,6071
2026-08-14T16:45:00+00:00,68.34995000000023,68.44095000000024,68.34795000000024,68.41495000000025,4118
2026-08-14T17:00:00+00:00,68.41495000000025,68.44695000000024,68.28095000000025,68.39595000000024,3343
2026-08-14T17:15:00+00:00,68.39595000000024,68.44195000000023,68.34895000000024,68.35295000000023,3119
2026-08-14T17:30:00+00:00,68.35295000000023,68.40395000000024,68.25295000000024,68.26695000000024,3061
2026-08-14T17:45:00+00:00,68.26695000000024,68.28495000000024,68.18695000000024,68.28295000000024,3341
2026-08-14T18:00:00+00:00,68.28295000000024,68.34995000000023,68.20395000000023,68.24695000000024,2810
2026-08-14T18:15:00+00:00,68.24695000000024,68.31395000000023,68.22595000000024,68.25095000000024,2286
2026-08-14T18:30:00+00:00,68.25095000000024,68.31195000000024,68.19995000000024,68.22595000000024,2529
2026-08-14T18:45:00+00:00,68.22595000000024,68.27595000000024,68.13895000000024,68.20895000000024,2283
2026-08-14T19:00:00+00:00,68.20895000000024,68.22395000000024,68.12695000000024,68.20795000000024,2470
2026-08-14T19:15:00+00:00,68.20795000000024,68.27295000000024,68.17395000000025,68.23195000000024,1694
2026-08-14T19:30:00+00:00,68.23195000000024,68.27195000000025,68.17795000000024,68.18595000000023,1706
2026-08-14T19:45:00+00:00,68.18595000000023,68.24895000000024,68.14895000000024,68.18295000000025,2837
2026-08-14T20:00:00+00:00,68.18295000000025,68.18495000000024,68.10095000000024,68.12195000000024,2797
2026-08-14T20:15:00+00:00,68.12195000000024,68.16095000000024,68.08895000000024,68.11595000000024,1519
2026-08-14T20:30:00+00:00,68.11595000000024,68.18095000000024,68.08895000000024,68.16995000000024,1000
2026-08-16T22:00:00+00:00,68.16995000000024,68.81195000000024,67.98595000000024,68.56095000000023,3014.5467703883187
2026-08-16T22:15:00+00:00,68.56095000000023,68.65695000000024,68.53495000000024,68.64395000000023,1396
2026-08-16T22:30:00+00:00,68.64395000000023,68.73495000000023,68.63595000000024,68.70395000000023,1324
2026-08-16T22:45:00+00:00,68.70395000000023,68.98595000000023,68.70395000000023,68.96795000000023,1551
2026-08-16T23:00:00+00:00,68.96795000000023,68.97495000000023,68.85495000000023,68.85495000000023,1502
2026-08-16T23:15:00+00:00,68.85495000000023,68.89995000000023,68.74995000000023,68.80395000000023,1685
2026-08-16T23:30:00+00:00,68.80395000000023,68.80795000000023,68.51195000000023,68.51295000000023,2039
2026-08-16T23:45:00+00:00,68.51295000000023,68.63895000000024,68.51295000000023,68.55695000000023,2096
2026-08-17T00:00:00+00:00,68.55695000000023,68.81095000000023,68.54495000000023,68.76095000000024,4811
2026-08-17T00:15:00+00:00,68.76095000000024,68.98295000000023,68.73495000000023,68.93695000000024,3584
2026-08-17T00:30:00+00:00,68.93695000000024,69.10395000000022,68.90995000000024,69.09595000000023,3128
2026-08-17T00:45:00+00:00,69.09595000000023,69.27895000000024,68.96295000000023,69.26295000000023,4169
2026-08-17T01:00:00+00:00,69.26295000000023,69.65295000000023,69.22295000000022,69.59795000000022,12211
2026-08-17T01:15:00+00:00,69.59795000000022,69.95995000000023,69.55795000000023,69.62395000000024,8440
2026-08-17T01:30:00+00:00,69.62395000000024,69.64295000000023,69.36595000000023,69.61495000000023,6687
2026-08-17T01:45:00+00:00,69.61495000000023,69.62495000000023,69.35795000000023,69.42795000000024,8306
2026-08-17T02:00:00+00:00,69.42795000000024,69.55695000000023,69.41495000000023,69.45395000000023,6763
2026-08-17T02:15:00+00:00,69.45395000000023,69.53295000000023,69.39095000000023,69.46495000000023,4317
2026-08-17T02:30:00+00:00,69.46495000000023,69.57495000000023,69.29895000000023,69.31795000000024,5555
2026-08-17T02:45:00+00:00,69.31795000000024,69.35295000000023,69.17295000000023,69.34395000000023,4514
2026-08-17T03:00:00+00:00,69.34395000000023,69.42595000000023,69.18795000000023,69.25395000000023,4466
2026-08-17T03:15:00+00:00,69.25395000000023,69.33195000000023,69.20195000000024,69.31995000000023,4856
2026-08-17T03:30:00+00:00,69.31995000000023,69.36795000000023,69.24995000000023,69.28695000000023,3393
2026-08-17T03:45:00+00:00,69.28695000000023,69.29095000000024,69.19595000000024,69.27695000000023,2369
2026-08-17T04:00:00+00:00,69.27695000000023,69.30895000000024,69.23195000000023,69.26795000000023,2743
2026-08-17T04:15:00+00:00,69.26795000000023,69.42295000000023,69.12595000000023,69.15595000000023,2742
2026-08-17T04:30:00+00:00,69.15595000000023,69.34195000000022,69.12495000000023,69.30395000000023,2733
2026-08-17T04:45:00+00:00,69.30395000000023,69.35195000000023,69.14695000000023,69.16595000000024,2645
2026-08-17T05:00:00+00:00,69.16595000000024,69.30895000000024,69.16195000000023,69.16795000000023,3083
2026-08-17T05:15:00+00:00,69.16795000000023,69.52295000000024,69.15895000000023,69.51895000000023,3686
2026-08-17T05:30:00+00:00,69.51895000000023,69.62595000000023,69.43695000000024,69.51495000000023,8256
2026-08-17T05:45:00+00:00,69.51495000000023,69.57095000000024,69.45195000000024,69.51095000000024,6547
2026-08-17T06:00:00+00:00,69.51095000000024,69.76995000000024,69.50795000000024,69.56295000000023,5947
2026-08-17T06:15:00+00:00,69.56295000000023,69.59695000000023,69.40795000000023,69.55595000000024,3849
2026-08-17T06:30:00+00:00,69.55595000000024,69.55795000000023,69.41295000000024,69.51995000000024,3830
2026-08-17T06:45:00+00:00,69.51995000000024,69.81095000000023,69.51895000000023,69.66095000000023,4076
2026-08-17T07:00:00+00:00,69.66095000000023,69.66395000000023,69.40395000000024,69.41495000000023,4224
2026-08-17T07:15:00+00:00,69.41495000000023,69.56395000000023,69.34995000000023,69.55795000000023,3263
2026-08-17T07:30:00+00:00,69.55795000000023,69.73395000000023,69.55395000000023,69.61195000000023,4090
2026-08-17T07:45:00+00:00,69.61195000000023,69.64395000000023,69.44695000000023,69.46495000000023,3137
2026-08-17T08:00:00+00:00,69.46495000000023,69.46495000000023,69.24095000000023,69.39695000000023,4269
2026-08-17T08:15:00+00:00,69.39695000000023,69.43395000000024,69.30995000000023,69.33295000000022,3232
2026-08-17T08:30:00+00:00,69.33295000000022,69.38695000000023,69.25995000000023,69.26595000000023,2713
2026-08-17T08:45:00+00:00,69.26595000000023,69.28295000000023,69.18895000000023,69.24395000000023,2674
2026-08-17T09:00:00+00:00,69.24395000000023,69.35595000000023,69.20195000000024,69.29595000000023,2715
2026-08-17T09:15:00+00:00,69.29595000000023,69.32695000000024,69.22095000000023,69.24495000000023,2814
2026-08-17T09:30:00+00:00,69.24495000000023,69.31795000000024,69.21595000000023,69.27495000000023,2553
2026-08-17T09:45:00+00:00,69.27495000000023,69.31895000000023,69.20895000000023,69.24195000000023,2195
2026-08-17T10:00:00+00:00,69.24195000000023,69.30795000000023,69.17895000000023,69.28095000000023,2295
2026-08-17T10:15:00+00:00,69.28095000000023,69.58795000000023,69.22595000000022,69.58695000000023,4331
2026-08-17T10:30:00+00:00,69.58695000000023,69.59495000000022,69.29895000000023,69.39795000000024,5801
2026-08-17T10:45:00+00:00,69.39795000000024,69.41895000000024,69.33295000000022,69.34195000000022,2467
2026-08-17T11:00:00+00:00,69.34195000000022,69.42695000000023,69.29495000000023,69.37995000000024,3461
2026-08-17T11:15:00+00:00,69.37995000000024,69.52395000000023,69.32995000000024,69.49595000000024,3290
2026-08-17T11:30:00+00:00,69.49595000000024,69.58095000000023,69.44895000000024,69.47195000000023,3045
2026-08-17T11:45:00+00:00,69.47195000000023,69.50895000000023,69.37995000000024,69.40895000000023,2986
2026-08-17T12:00:00+00:00,69.40895000000023,69.47495000000023,69.32795000000023,69.36995000000023,4895
2026-08-17T12:15:00+00:00,69.36995000000023,69.47395000000023,69.12095000000024,69.22695000000023,7281
2026-08-17T12:30:00+00:00,69.22695000000023,69.32895000000023,68.87995000000024,68.87995000000024,6967
2026-08-17T12:45:00+00:00,68.87995000000024,69.06895000000023,68.86995000000023,68.96795000000023,4300
2026-08-17T13:00:00+00:00,68.96795000000023,69.16795000000023,68.80395000000023,68.95995000000023,9232
2026-08-17T13:15:00+00:00,68.95995000000023,69.06295000000023,68.85595000000023,69.03695000000023,6066
2026-08-17T13:30:00+00:00,69.03695000000023,69.17295000000023,68.97395000000023,69.00195000000024,10456
2026-08-17T13:45:00+00:00,69.00195000000024,69.49095000000023,68.97095000000023,69.42295000000023,9147
2026-08-17T14:00:00+00:00,69.42295000000023,69.54295000000023,69.36195000000023,69.52995000000023,8622
2026-08-17T14:15:00+00:00,69.52995000000023,70.02395000000023,69.52195000000023,69.68395000000024,9224
2026-08-17T14:30:00+00:00,69.68395000000024,70.02195000000023,69.67895000000023,69.94295000000024,7141
2026-08-17T14:45:00+00:00,69.94295000000024,70.12695000000024,69.85295000000023,69.94795000000023,5470
2026-08-17T15:00:00+00:00,69.94795000000023,70.11195000000023,69.85795000000023,70.09395000000023,5372
2026-08-17T15:15:00+00:00,70.09395000000023,70.29395000000024,70.05495000000023,70.26895000000023,5551
2026-08-17T15:30:00+00:00,70.26895000000023,70.28895000000023,70.06495000000024,70.07595000000023,3921
2026-08-17T15:45:00+00:00,70.07595000000023,70.22595000000022,70.01395000000024,70.16595000000024,3333
2026-08-17T16:00:00+00:00,70.16595000000024,70.18595000000023,70.02095000000023,70.06395000000023,3359
2026-08-17T16:15:00+00:00,70.06395000000023,70.09295000000023,70.01795000000023,70.05395000000023,2808
2026-08-17T16:30:00+00:00,70.05395000000023,70.14195000000024,69.99395000000023,70.06995000000023,2343
2026-08-17T16:45:00+00:00,70.06995000000023,70.12995000000024,70.02195000000023,70.10195000000023,2046
2026-08-17T17:00:00+00:00,70.10195000000023,70.14895000000023,70.00795000000024,70.00795000000024,2502
2026-08-17T17:15:00+00:00,70.00795000000024,70.04195000000023,69.69895000000024,69.72795000000023,4108
2026-08-17T17:30:00+00:00,69.72795000000023,69.79495000000023,69.62295000000023,69.79495000000023,3877
2026-08-17T17:45:00+00:00,69.79495000000023,69.85295000000023,69.63995000000023,69.64895000000023,3050
2026-08-17T18:00:00+00:00,69.64895000000023,69.66395000000023,69.51395000000024,69.63595000000024,3840
2026-08-17T18:15:00+00:00,69.63595000000024,69.73895000000023,69.56395000000023,69.60695000000023,4168
2026-08-17T18:30:00+00:00,69.60695000000023,69.62295000000023,69.43295000000023,69.46495000000023,4192
2026-08-17T18:45:00+00:00,69.46495000000023,69.58195000000023,69.43395000000024,69.53795000000024,2364
2026-08-17T19:00:00+00:00,69.53795000000024,69.54995000000024,69.40395000000024,69.51495000000023,2690
2026-08-17T19:15:00+00:00,69.51495000000023,69.71595000000023,69.51495000000023,69.66095000000023,2394
2026-08-17T19:30:00+00:00,69.66095000000023,69.68595000000023,69.59395000000023,69.66095000000023,1877
2026-08-17T19:45:00+00:00,69.66095000000023,69.71795000000023,69.56795000000024,69.64295000000023,2073
2026-08-17T20:00:00+00:00,69.64295000000023,69.66495000000023,69.52595000000024,69.54695000000024,1060
2026-08-17T20:15:00+00:00,69.54695000000024,69.57795000000023,69.50095000000023,69.50895000000023,546
2026-08-17T20:30:00+00:00,69.50895000000023,69.52195000000023,69.45995000000023,69.48995000000023,561
2026-08-17T20:45:00+00:00,69.48995000000023,69.53195000000024,69.47695000000023,69.49795000000023,846
2026-08-17T22:00:00+00:00,69.49795000000023,69.58495000000023,69.40095000000022,69.52295000000024,854.0723274989151
2026-08-17T22:15:00+00:00,69.52295000000024,69.52795000000023,69.37295000000023,69.41595000000024,886
2026-08-17T22:30:00+00:00,69.41595000000024,69.50195000000024,69.40995000000024,69.46795000000024,928
2026-08-17T22:45:00+00:00,69.46795000000024,69.48695000000023,69.38595000000024,69.40995000000024,850
2026-08-17T23:00:00+00:00,69.40995000000024,69.51395000000024,69.38695000000024,69.50995000000023,895
2026-08-17T23:15:00+00:00,69.50995000000023,69.63995000000024,69.50995000000023,69.59095000000023,1050
2026-08-17T23:30:00+00:00,69.59095000000023,69.67295000000024,69.58095000000024,69.65895000000023,1009
2026-08-17T23:45:00+00:00,69.65895000000023,69.72595000000024,69.63795000000023,69.72495000000023,1462
2026-08-18T00:00:00+00:00,69.72495000000023,69.78395000000023,69.60395000000024,69.67595000000024,3497
2026-08-18T00:15:00+00:00,69.67595000000024,70.19795000000023,69.65495000000024,70.13995000000024,5195
2026-08-18T00:30:00+00:00,70.13995000000024,70.18795000000024,70.00395000000023,70.02695000000024,3198
2026-08-18T00:45:00+00:00,70.02695000000024,70.22295000000024,69.99095000000024,70.18695000000024,3519
2026-08-18T01:00:00+00:00,70.18695000000024,70.29395000000024,70.01995000000024,70.20595000000024,9852
2026-08-18T01:15:00+00:00,70.20595000000024,70.31395000000023,69.97295000000024,70.18495000000024,7344
2026-08-18T01:30:00+00:00,70.18495000000024,70.19695000000024,69.75895000000024,69.75895000000024,6719
2026-08-18T01:45:00+00:00,69.75895000000024,69.78295000000024,69.17695000000023,69.38495000000023,14008
2026-08-18T02:00:00+00:00,69.38495000000023,69.39295000000024,69.10695000000024,69.17495000000024,7586
2026-08-18T02:15:00+00:00,69.17495000000024,69.27195000000023,69.15895000000023,69.18995000000024,3661
2026-08-18T02:30:00+00:00,69.18995000000024,69.19495000000023,68.95595000000024,69.00295000000024,7578
2026-08-18T02:45:00+00:00,69.00295000000024,69.25395000000023,68.94695000000024,69.12195000000024,5852
2026-08-18T03:00:00+00:00,69.12195000000024,69.25695000000023,69.07395000000024,69.15795000000024,5629
2026-08-18T03:15:00+00:00,69.15795000000024,69.18095000000024,68.93795000000024,69.03695000000023,4775
2026-08-18T03:30:00+00:00,69.03695000000023,69.05995000000024,68.96895000000023,68.99595000000024,2717
2026-08-18T03:45:00+00:00,68.99595000000024,69.01295000000023,68.92395000000023,68.96095000000024,3021
2026-08-18T04:00:00+00:00,68.96095000000024,68.99795000000023,68.90395000000024,68.97995000000023,3016
2026-08-18T04:15:00+00:00,68.97995000000023,68.99895000000024,68.87495000000024,68.94195000000023,2519
2026-08-18T04:30:00+00:00,68.94195000000023,69.00795000000024,68.84595000000024,68.93395000000024,3407
2026-08-18T04:45:00+00:00,68.93395000000024,69.00095000000023,68.89795000000024,68.92395000000023,3014
2026-08-18T05:00:00+00:00,68.92395000000023,68.93395000000024,68.82895000000023,68.85395000000024,2936
2026-08-18T05:15:00+00:00,68.85395000000024,68.97795000000023,68.80795000000023,68.81095000000023,2733
2026-08-18T05:30:00+00:00,68.81095000000023,68.86095000000023,68.50595000000024,68.85195000000023,8707
2026-08-18T05:45:00+00:00,68.85195000000023,69.02395000000024,68.81495000000024,68.94895000000024,4929
2026-08-18T06:00:00+00:00,68.94895000000024,69.02195000000023,68.72095000000024,69.01195000000024,6164
2026-08-18T06:15:00+00:00,69.01195000000024,69.20295000000024,68.91895000000024,69.14795000000024,4696
2026-08-18T06:30:00+00:00,69.14795000000024,69.15195000000024,68.98395000000023,69.02695000000024,4552
2026-08-18T06:45:00+00:00,69.02695000000024,69.08895000000024,68.99895000000024,69.03895000000024,4197
2026-08-18T07:00:00+00:00,69.03895000000024,69.07795000000024,68.93795000000024,68.95095000000023,4285
2026-08-18T07:15:00+00:00,68.95095000000023,69.07395000000024,68.94595000000024,69.06295000000024,3347
2026-08-18T07:30:00+00:00,69.06295000000024,69.07495000000024,68.83695000000024,68.93395000000024,4469
2026-08-18T07:45:00+00:00,68.93395000000024,68.97395000000023,68.76295000000023,68.76895000000023,3394
2026-08-18T08:00:00+00:00,68.76895000000023,68.79595000000023,68.59195000000024,68.73395000000023,5550
2026-08-18T08:15:00+00:00,68.73395000000023,68.74395000000024,68.64795000000024,68.71095000000024,4791
2026-08-18T08:30:00+00:00,68.71095000000024,68.86995000000023,68.66395000000024,68.83395000000024,4646
